vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:42:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.590547
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:42:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.590703
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:42:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.590976
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:42:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.591218
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:42:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.591411
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:42:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.591589
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:41:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.591779
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:41:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.591988
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:41:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.592196
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:41:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.592381
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:41:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.592583
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:41:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.592785
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:40:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.593062
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:40:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.593270
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:40:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.593469
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:40:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.593657
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:40:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.593842
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:40:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.594026
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:39:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.594248
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:39:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.594427
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:39:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.594604
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:39:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.594769
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:39:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.594954
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:39:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.595158
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:38:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.595319
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:38:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.595506
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:38:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.595667
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:38:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.595821
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:38:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.596007
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:37:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.596187
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:37:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.596369
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:37:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.596565
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:37:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.596771
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:37:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.596958
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:36:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.597107
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:36:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.597242
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:36:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.597376
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:36:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.597540
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:36:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.597720
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:36:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.597889
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:35:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598071
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:35:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598240
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:35:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598396
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:35:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598535
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:35:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598643
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:35:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598815
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:34:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.598979
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:34:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.599117
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:34:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.599259
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:34:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.599443
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:34:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.599606
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:34:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.599757
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:33:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.599909
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:33:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.600086
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:33:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.600244
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:33:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.600411
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:33:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.600601
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:33:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.600739
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:32:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.600877
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:32:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601025
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:32:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601180
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:32:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601334
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:32:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601467
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:32:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601601
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:31:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601744
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:31:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.601893
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:31:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.602068
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:31:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.602224
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:31:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.602393
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:31:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.602537
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:30:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.602679
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:30:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.602838
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:30:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.603013
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:30:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.603191
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:30:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.603394
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:30:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.603593
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:29:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.603753
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:29:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.603907
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:29:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.604197
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:29:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.604421
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:29:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.604639
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:29:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.604853
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:28:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.605065
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:28:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.605269
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:28:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.605469
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:28:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.605651
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:28:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.605824
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:28:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.606050
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:27:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.606238
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:27:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.606411
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:27:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.606563
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:27:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.606721
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:27:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.606914
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:27:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.607102
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:26:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.607301
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:26:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.607491
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:26:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.607686
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:26:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.607864
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:26:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608028
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:26:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608206
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:25:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608353
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:25:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608522
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:25:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608677
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:25:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608823
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:25:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.608956
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:25:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609088
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:24:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609215
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:24:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609349
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:24:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609484
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:24:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609611
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:24:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609738
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:24:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.609873
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:23:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.610024
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:23:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.610172
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:23:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.610348
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:23:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.610511
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:23:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.610655
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:23:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.610816
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:22:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611075
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:22:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611280
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:22:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611426
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:22:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611566
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:22:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611700
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:22:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611850
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:21:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.611987
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:21:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.612120
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:21:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.612255
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:21:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.612387
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:21:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.612572
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:21:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.612765
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:20:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.612950
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:20:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.613143
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:20:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.613331
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:20:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.613521
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:20:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.613692
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:20:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.613862
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:19:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614053
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:19:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614208
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:19:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614365
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:19:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614505
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:19:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614636
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:19:06,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614792
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:18:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.614990
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:18:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.615179
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:18:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.615387
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:18:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.615618
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:18:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.615849
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:18:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.616044
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:17:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.616219
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:17:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.616441
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:17:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.616650
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:17:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.616850
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:17:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.617028
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:17:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.617216
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:16:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.617474
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:16:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.617698
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:16:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.618057
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:16:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.618270
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:16:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.618472
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:16:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.618669
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:15:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.618865
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:15:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.619041
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:15:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.619227
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:15:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.619397
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:15:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.619573
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:15:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.619762
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:14:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.619948
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:14:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.620133
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:14:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.620295
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:14:23,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.620490
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:14:13,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.620674
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:14:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.620856
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:13:53,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.621039
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:13:43,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.621201
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:13:33,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.621361
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:13:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.621521
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:13:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.621682
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:13:05,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.621873
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:12:52,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.622024
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:12:42,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.622173
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:12:32,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.622345
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:12:22,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.622535
TN 87 A 1770,11991,0.0,75.68,0.0,03/09/2025 02:12:12,13.117948333333333,80.26300833333333,26300833333333,2025-09-04T23:23:33.622717
