vehicle_number,device_id,speed,total_distance,fuel,data_received,latitude,longitude,location_text,scraped_at
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:21:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.806160
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:21:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.806344
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:20:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.806521
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:20:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.806716
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:19:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.806897
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:19:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.807079
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:18:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.807217
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:18:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.807343
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:17:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.807509
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:17:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.807679
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:16:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.807883
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:16:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.808086
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:15:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.808293
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:15:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.808451
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:14:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.808570
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:14:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.808708
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:13:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.808847
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:13:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.808988
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:12:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.809101
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:12:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.809251
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:11:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.809389
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:11:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.809514
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:10:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.809658
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:10:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.809798
TN87E7207,353201358042908,0.0,0.0,259.0,03/09/2025 17:09:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.809931
TN87E7207,353201358042908,0.0,0.0,260.0,03/09/2025 17:09:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.810066
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:08:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.810220
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:08:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.810364
TN87E7207,353201358042908,0.0,0.0,263.0,03/09/2025 17:07:59,13.1271416,79.994105,994105,2025-09-04T23:28:01.810487
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:29,13.1271416,79.994105,994105,2025-09-04T23:28:01.810637
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:27,13.1271416,79.994105,994105,2025-09-04T23:28:01.810773
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:26,13.1271416,79.994105,994105,2025-09-04T23:28:01.810958
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:21,13.1271416,79.994105,994105,2025-09-04T23:28:01.811160
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:16,13.1271416,79.994105,994105,2025-09-04T23:28:01.811343
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:11,13.1271416,79.994105,994105,2025-09-04T23:28:01.811529
TN87E7207,353201358042908,0.0,0.0,266.0,03/09/2025 17:07:06,13.1271416,79.994105,994105,2025-09-04T23:28:01.811683
TN87E7207,353201358042908,0.0,0.0,270.0,03/09/2025 17:07:01,13.1271416,79.994105,994105,2025-09-04T23:28:01.811848
TN87E7207,353201358042908,0.0,0.0,270.0,03/09/2025 17:06:56,13.1271416,79.994105,994105,2025-09-04T23:28:01.811977
TN87E7207,353201358042908,0.0,0.0,270.0,03/09/2025 17:06:51,13.1271416,79.994105,994105,2025-09-04T23:28:01.812096
TN87E7207,353201358042908,0.0,0.0,270.0,03/09/2025 17:06:46,13.1271416,79.994105,994105,2025-09-04T23:28:01.812278
TN87E7207,353201358042908,0.0,0.0,270.0,03/09/2025 17:06:41,13.1271416,79.994105,994105,2025-09-04T23:28:01.812440
TN87E7207,353201358042908,0.0,0.0,270.0,03/09/2025 17:06:36,13.1271416,79.994105,994105,2025-09-04T23:28:01.812572
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:31,13.1271416,79.994105,994105,2025-09-04T23:28:01.812694
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:26,13.1271416,79.994105,994105,2025-09-04T23:28:01.812838
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:21,13.1271416,79.994105,994105,2025-09-04T23:28:01.812991
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:16,13.1271416,79.994105,994105,2025-09-04T23:28:01.813150
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:11,13.1271416,79.994105,994105,2025-09-04T23:28:01.813287
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:09,13.1271416,79.994105,994105,2025-09-04T23:28:01.813476
TN87E7207,353201358042908,0.0,0.0,271.0,03/09/2025 17:06:08,13.1271416,79.994105,994105,2025-09-04T23:28:01.813680
TN87E7207,353201358042908,0.0,0.0,268.0,03/09/2025 17:06:05,13.1271416,79.994105,994105,2025-09-04T23:28:01.813847
TN87E7207,353201358042908,0.0,0.0,268.0,03/09/2025 17:06:00,13.1271416,79.994105,994105,2025-09-04T23:28:01.814047
TN87E7207,353201358042908,0.0,0.0,268.0,03/09/2025 17:05:55,13.1271416,79.994105,994105,2025-09-04T23:28:01.814249
TN87E7207,353201358042908,0.0,0.0,268.0,03/09/2025 17:05:50,13.1271416,79.994105,994105,2025-09-04T23:28:01.814449
TN87E7207,353201358042908,0.0,0.0,268.0,03/09/2025 17:05:45,13.1271416,79.994105,994105,2025-09-04T23:28:01.814623
TN87E7207,353201358042908,0.0,0.0,268.0,03/09/2025 17:05:40,13.1271416,79.994105,994105,2025-09-04T23:28:01.814803
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:05:35,13.1271416,79.994105,994105,2025-09-04T23:28:01.814971
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:05:30,13.1271416,79.994105,994105,2025-09-04T23:28:01.815136
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:05:25,13.1271416,79.994105,994105,2025-09-04T23:28:01.815290
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:05:20,13.1271416,79.994105,994105,2025-09-04T23:28:01.815435
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:05:15,13.1271416,79.994105,994105,2025-09-04T23:28:01.815551
TN87E7207,353201358042908,0.0,0.0,261.0,03/09/2025 17:05:10,13.1271416,79.994105,994105,2025-09-04T23:28:01.815697
TN87E7207,353201358042908,0.0,0.0,253.0,03/09/2025 17:05:05,13.1271416,79.994105,994105,2025-09-04T23:28:01.815844
TN87E7207,353201358042908,0.0,0.0,253.0,03/09/2025 17:05:00,13.1271416,79.994105,994105,2025-09-04T23:28:01.815982
TN87E7207,353201358042908,0.0,0.0,253.0,03/09/2025 17:04:55,13.1271416,79.994105,994105,2025-09-04T23:28:01.816169
TN87E7207,353201358042908,0.0,0.0,253.0,03/09/2025 17:04:50,13.1271416,79.994105,994105,2025-09-04T23:28:01.816309
TN87E7207,353201358042908,0.0,0.0,253.0,03/09/2025 17:04:45,13.1271433,79.9940933,9940933,2025-09-04T23:28:01.816437
TN87E7207,353201358042908,0.0,0.0,253.0,03/09/2025 17:04:40,13.12714,79.9940433,9940433,2025-09-04T23:28:01.816550
TN87E7207,353201358042908,0.0,0.0,247.0,03/09/2025 17:04:35,13.1271183,79.993965,993965,2025-09-04T23:28:01.816670
TN87E7207,353201358042908,0.0,0.0,247.0,03/09/2025 17:04:30,13.1271183,79.993965,993965,2025-09-04T23:28:01.816811
TN87E7207,353201358042908,0.0,0.0,247.0,03/09/2025 17:04:25,13.1271183,79.993965,993965,2025-09-04T23:28:01.816962
TN87E7207,353201358042908,6.0,0.01,247.0,03/09/2025 17:04:20,13.12711,79.9939933,9939933,2025-09-04T23:28:01.817092
TN87E7207,353201358042908,0.0,0.01,247.0,03/09/2025 17:04:15,13.1271466,79.9940666,9940666,2025-09-04T23:28:01.817203
TN87E7207,353201358042908,0.0,0.01,247.0,03/09/2025 17:04:10,13.12717,79.9939733,9939733,2025-09-04T23:28:01.817322
TN87E7207,353201358042908,0.0,0.01,241.0,03/09/2025 17:04:05,13.12717,79.9939733,9939733,2025-09-04T23:28:01.817471
TN87E7207,353201358042908,0.0,0.01,241.0,03/09/2025 17:04:00,13.12717,79.9939733,9939733,2025-09-04T23:28:01.817617
TN87E7207,353201358042908,0.0,0.01,241.0,03/09/2025 17:03:55,13.12717,79.9939733,9939733,2025-09-04T23:28:01.817718
TN87E7207,353201358042908,0.0,0.01,241.0,03/09/2025 17:03:50,13.12717,79.9939733,9939733,2025-09-04T23:28:01.818265
TN87E7207,353201358042908,0.0,0.01,241.0,03/09/2025 17:03:45,13.1271733,79.99397,99397,2025-09-04T23:28:01.818509
TN87E7207,353201358042908,4.0,0.01,241.0,03/09/2025 17:03:40,13.1272,79.9939283,9939283,2025-09-04T23:28:01.818702
TN87E7207,353201358042908,0.0,0.01,240.0,03/09/2025 17:03:35,13.127215,79.9938866,9938866,2025-09-04T23:28:01.818900
TN87E7207,353201358042908,3.0,0.02,240.0,03/09/2025 17:03:30,13.1272466,79.993865,993865,2025-09-04T23:28:01.819095
TN87E7207,353201358042908,5.0,0.03,240.0,03/09/2025 17:03:25,13.127305,79.9938749,9938749,2025-09-04T23:28:01.819270
TN87E7207,353201358042908,0.0,0.03,240.0,03/09/2025 17:03:20,13.127365,79.9939016,9939016,2025-09-04T23:28:01.819444
TN87E7207,353201358042908,0.0,0.03,240.0,03/09/2025 17:03:15,13.127365,79.9939016,9939016,2025-09-04T23:28:01.819594
TN87E7207,353201358042908,7.0,0.03,240.0,03/09/2025 17:03:10,13.1273366,79.9939033,9939033,2025-09-04T23:28:01.819744
TN87E7207,353201358042908,7.0,0.03,240.0,03/09/2025 17:03:09,13.1273183,79.9939033,9939033,2025-09-04T23:28:01.819933
TN87E7207,353201358042908,9.0,0.04,246.0,03/09/2025 17:03:08,13.1272966,79.9939049,9939049,2025-09-04T23:28:01.820089
TN87E7207,353201358042908,12.0,0.04,246.0,03/09/2025 17:03:06,13.1272533,79.9939183,9939183,2025-09-04T23:28:01.820285
TN87E7207,353201358042908,12.0,0.05,246.0,03/09/2025 17:03:04,13.1271949,79.9938916,9938916,2025-09-04T23:28:01.820462
TN87E7207,353201358042908,11.0,0.05,246.0,03/09/2025 17:03:03,13.127175,79.9938716,9938716,2025-09-04T23:28:01.820654
TN87E7207,353201358042908,9.0,0.06,246.0,03/09/2025 17:03:02,13.1271616,79.9938449,9938449,2025-09-04T23:28:01.820814
TN87E7207,353201358042908,7.0,0.07,246.0,03/09/2025 17:02:59,13.1271233,79.993775,993775,2025-09-04T23:28:01.820990
TN87E7207,353201358042908,12.0,0.07,246.0,03/09/2025 17:02:54,13.1270933,79.9936616,9936616,2025-09-04T23:28:01.821170
TN87E7207,353201358042908,12.0,0.08,246.0,03/09/2025 17:02:53,13.1270816,79.9936333,9936333,2025-09-04T23:28:01.821306
TN87E7207,353201358042908,10.0,0.08,246.0,03/09/2025 17:02:52,13.1270616,79.993615,993615,2025-09-04T23:28:01.821450
TN87E7207,353201358042908,14.0,0.11,246.0,03/09/2025 17:02:50,13.1270033,79.9936049,9936049,2025-09-04T23:28:01.821646
TN87E7207,353201358042908,19.0,0.13,246.0,03/09/2025 17:02:45,13.1267716,79.9936,9936,2025-09-04T23:28:01.821837
TN87E7207,353201358042908,13.0,0.14,246.0,03/09/2025 17:02:40,13.1265566,79.9936,9936,2025-09-04T23:28:01.822048
TN87E7207,353201358042908,4.0,0.15,246.0,03/09/2025 17:02:36,13.1264733,79.9935783,9935783,2025-09-04T23:28:01.822257
TN87E7207,353201358042908,5.0,0.16,254.0,03/09/2025 17:02:31,13.1264116,79.9935833,9935833,2025-09-04T23:28:01.822437
TN87E7207,353201358042908,0.0,0.16,254.0,03/09/2025 17:02:26,13.1263216,79.9936016,9936016,2025-09-04T23:28:01.822584
TN87E7207,353201358042908,0.0,0.16,254.0,03/09/2025 17:02:21,13.126315,79.9936033,9936033,2025-09-04T23:28:01.822772
TN87E7207,353201358042908,4.0,0.17,254.0,03/09/2025 17:02:16,13.1262533,79.9936499,9936499,2025-09-04T23:28:01.822969
TN87E7207,353201358042908,0.0,0.17,254.0,03/09/2025 17:02:11,13.126205,79.99376,99376,2025-09-04T23:28:01.823130
TN87E7207,353201358042908,4.0,0.17,254.0,03/09/2025 17:02:06,13.126205,79.99376,99376,2025-09-04T23:28:01.823274
TN87E7207,353201358042908,0.0,0.17,262.0,03/09/2025 17:02:01,13.126205,79.99376,99376,2025-09-04T23:28:01.823426
TN87E7207,353201358042908,0.0,0.17,262.0,03/09/2025 17:01:56,13.126205,79.99376,99376,2025-09-04T23:28:01.823563
TN87E7207,353201358042908,0.0,0.17,262.0,03/09/2025 17:01:51,13.126205,79.99376,99376,2025-09-04T23:28:01.823682
TN87E7207,353201358042908,0.0,0.17,262.0,03/09/2025 17:01:46,13.126205,79.99376,99376,2025-09-04T23:28:01.823800
TN87E7207,353201358042908,0.0,0.17,262.0,03/09/2025 17:01:41,13.126205,79.99376,99376,2025-09-04T23:28:01.823907
TN87E7207,353201358042908,0.0,0.17,262.0,03/09/2025 17:01:36,13.126205,79.99376,99376,2025-09-04T23:28:01.824020
TN87E7207,353201358042908,0.0,0.17,267.0,03/09/2025 17:01:31,13.126205,79.99376,99376,2025-09-04T23:28:01.824158
TN87E7207,353201358042908,0.0,0.17,267.0,03/09/2025 17:01:26,13.126205,79.99376,99376,2025-09-04T23:28:01.824294
TN87E7207,353201358042908,0.0,0.17,267.0,03/09/2025 17:01:21,13.126205,79.99376,99376,2025-09-04T23:28:01.824404
TN87E7207,353201358042908,2.0,0.18,267.0,03/09/2025 17:01:16,13.1261883,79.993765,993765,2025-09-04T23:28:01.824549
TN87E7207,353201358042908,0.0,0.18,267.0,03/09/2025 17:01:11,13.126125,79.9938349,9938349,2025-09-04T23:28:01.824668
TN87E7207,353201358042908,0.0,0.18,267.0,03/09/2025 17:01:06,13.126125,79.9938349,9938349,2025-09-04T23:28:01.824850
TN87E7207,353201358042908,0.0,0.18,269.0,03/09/2025 17:01:01,13.126125,79.9938349,9938349,2025-09-04T23:28:01.825028
TN87E7207,353201358042908,0.0,0.18,269.0,03/09/2025 17:00:56,13.126125,79.9938349,9938349,2025-09-04T23:28:01.825196
TN87E7207,353201358042908,0.0,0.18,269.0,03/09/2025 17:00:51,13.126125,79.9938349,9938349,2025-09-04T23:28:01.825360
TN87E7207,353201358042908,0.0,0.18,269.0,03/09/2025 17:00:46,13.126125,79.9938349,9938349,2025-09-04T23:28:01.825552
TN87E7207,353201358042908,0.0,0.18,269.0,03/09/2025 17:00:41,13.126125,79.9938349,9938349,2025-09-04T23:28:01.825736
TN87E7207,353201358042908,0.0,0.18,269.0,03/09/2025 17:00:36,13.1261233,79.9938333,9938333,2025-09-04T23:28:01.825907
TN87E7207,353201358042908,11.0,0.2,268.0,03/09/2025 17:00:33,13.1261616,79.9938266,9938266,2025-09-04T23:28:01.826027
TN87E7207,353201358042908,15.0,0.21,268.0,03/09/2025 17:00:30,13.1262483,79.9937916,9937916,2025-09-04T23:28:01.826149
TN87E7207,353201358042908,17.0,0.22,268.0,03/09/2025 17:00:29,13.1262733,79.99377,99377,2025-09-04T23:28:01.826281
TN87E7207,353201358042908,21.0,0.25,268.0,03/09/2025 17:00:26,13.1263416,79.9936583,9936583,2025-09-04T23:28:01.826395
TN87E7207,353201358042908,29.0,0.3,268.0,03/09/2025 17:00:21,13.1265083,79.9933783,9933783,2025-09-04T23:28:01.826526
TN87E7207,353201358042908,31.0,0.32,268.0,03/09/2025 17:00:16,13.1266866,79.993045,993045,2025-09-04T23:28:01.826651
TN87E7207,353201358042908,33.0,0.37,268.0,03/09/2025 17:00:13,13.126765,79.9928183,9928183,2025-09-04T23:28:01.826766
TN87E7207,353201358042908,34.0,0.42,268.0,03/09/2025 17:00:08,13.1268599,79.9923816,9923816,2025-09-04T23:28:01.826901
TN87E7207,353201358042908,32.0,0.47,266.0,03/09/2025 17:00:03,13.1269,79.9919516,9919516,2025-09-04T23:28:01.827050
TN87E7207,353201358042908,37.0,0.52,266.0,03/09/2025 16:59:58,13.1269283,79.991475,991475,2025-09-04T23:28:01.827185
TN87E7207,353201358042908,34.0,0.56,266.0,03/09/2025 16:59:53,13.12696,79.991025,991025,2025-09-04T23:28:01.827337
TN87E7207,353201358042908,31.0,0.6,266.0,03/09/2025 16:59:48,13.1270133,79.990615,990615,2025-09-04T23:28:01.827488
TN87E7207,353201358042908,25.0,0.63,266.0,03/09/2025 16:59:43,13.1270883,79.9902533,9902533,2025-09-04T23:28:01.827599
TN87E7207,353201358042908,17.0,0.65,266.0,03/09/2025 16:59:38,13.1271616,79.9899566,9899566,2025-09-04T23:28:01.827710
TN87E7207,353201358042908,6.0,0.66,263.0,03/09/2025 16:59:34,13.1272116,79.9898083,9898083,2025-09-04T23:28:01.827846
TN87E7207,353201358042908,0.0,0.66,263.0,03/09/2025 16:59:29,13.1272366,79.9897616,9897616,2025-09-04T23:28:01.828037
TN87E7207,353201358042908,0.0,0.66,263.0,03/09/2025 16:59:24,13.1272366,79.9897616,9897616,2025-09-04T23:28:01.828224
TN87E7207,353201358042908,5.0,0.67,263.0,03/09/2025 16:59:19,13.1272533,79.9897583,9897583,2025-09-04T23:28:01.828400
TN87E7207,353201358042908,15.0,0.69,263.0,03/09/2025 16:59:15,13.127305,79.9896266,9896266,2025-09-04T23:28:01.828519
TN87E7207,353201358042908,10.0,0.69,263.0,03/09/2025 16:59:11,13.1273616,79.9894883,9894883,2025-09-04T23:28:01.828672
TN87E7207,353201358042908,0.0,0.69,263.0,03/09/2025 16:59:10,13.1273749,79.9894516,9894516,2025-09-04T23:28:01.828854
TN87E7207,353201358042908,0.0,0.69,263.0,03/09/2025 16:59:05,13.1273749,79.9894516,9894516,2025-09-04T23:28:01.829011
TN87E7207,353201358042908,9.0,0.71,259.0,03/09/2025 16:59:00,13.1273916,79.9894099,9894099,2025-09-04T23:28:01.829174
TN87E7207,353201358042908,12.0,0.72,259.0,03/09/2025 16:58:55,13.1274333,79.9892883,9892883,2025-09-04T23:28:01.829288
TN87E7207,353201358042908,22.0,0.76,259.0,03/09/2025 16:58:52,13.1274716,79.989165,989165,2025-09-04T23:28:01.829435
TN87E7207,353201358042908,29.0,0.79,259.0,03/09/2025 16:58:47,13.1275616,79.9888516,9888516,2025-09-04T23:28:01.829556
TN87E7207,353201358042908,26.0,1.2,259.0,03/09/2025 16:58:43,13.12766,79.9885816,9885816,2025-09-04T23:28:01.829687
TN87E7207,353201358042908,20.0,1.62,259.0,03/09/2025 16:58:38,13.1277933,79.98832,98832,2025-09-04T23:28:01.829809
TN87E7207,353201358042908,12.0,1.64,255.0,03/09/2025 16:58:33,13.1278883,79.9881483,9881483,2025-09-04T23:28:01.830073
TN87E7207,353201358042908,5.0,1.65,255.0,03/09/2025 16:58:28,13.1279299,79.9880933,9880933,2025-09-04T23:28:01.830373
TN87E7207,353201358042908,17.0,1.65,255.0,03/09/2025 16:58:25,13.1279566,79.9880433,9880433,2025-09-04T23:28:01.830599
TN87E7207,353201358042908,29.0,1.69,255.0,03/09/2025 16:58:20,13.1281149,79.98775,98775,2025-09-04T23:28:01.830835
TN87E7207,353201358042908,37.0,1.74,255.0,03/09/2025 16:58:15,13.1283083,79.987375,987375,2025-09-04T23:28:01.831106
TN87E7207,353201358042908,43.0,1.78,255.0,03/09/2025 16:58:10,13.1284,79.9869383,9869383,2025-09-04T23:28:01.831736
TN87E7207,353201358042908,41.0,1.86,255.0,03/09/2025 16:58:05,13.128515,79.9862716,9862716,2025-09-04T23:28:01.831971
TN87E7207,353201358042908,35.0,1.91,249.0,03/09/2025 16:58:00,13.1285866,79.9857666,9857666,2025-09-04T23:28:01.832200
TN87E7207,353201358042908,32.0,1.96,249.0,03/09/2025 16:57:55,13.1286766,79.9853116,9853116,2025-09-04T23:28:01.832412
TN87E7207,353201358042908,27.0,2.0,249.0,03/09/2025 16:57:50,13.1287483,79.98494,98494,2025-09-04T23:28:01.832625
TN87E7207,353201358042908,25.0,2.02,249.0,03/09/2025 16:57:45,13.1288033,79.9846049,9846049,2025-09-04T23:28:01.832806
TN87E7207,353201358042908,24.0,2.04,249.0,03/09/2025 16:57:43,13.1288416,79.9844783,9844783,2025-09-04T23:28:01.832988
TN87E7207,353201358042908,12.0,2.06,249.0,03/09/2025 16:57:39,13.1289416,79.9843349,9843349,2025-09-04T23:28:01.833199
TN87E7207,353201358042908,23.0,2.08,244.0,03/09/2025 16:57:34,13.1290883,79.98418,98418,2025-09-04T23:28:01.833405
TN87E7207,353201358042908,24.0,2.12,244.0,03/09/2025 16:57:32,13.1291483,79.9840733,9840733,2025-09-04T23:28:01.833607
TN87E7207,353201358042908,25.0,2.13,244.0,03/09/2025 16:57:31,13.129175,79.9840149,9840149,2025-09-04T23:28:01.833772
TN87E7207,353201358042908,34.0,2.18,244.0,03/09/2025 16:57:26,13.1291716,79.9836683,9836683,2025-09-04T23:28:01.833922
TN87E7207,353201358042908,42.0,2.24,244.0,03/09/2025 16:57:21,13.1291,79.9831866,9831866,2025-09-04T23:28:01.834049
TN87E7207,353201358042908,40.0,2.3,244.0,03/09/2025 16:57:16,13.1291266,79.9826716,9826716,2025-09-04T23:28:01.834171
TN87E7207,353201358042908,42.0,2.35,244.0,03/09/2025 16:57:11,13.12916,79.9821333,9821333,2025-09-04T23:28:01.834304
TN87E7207,353201358042908,38.0,2.41,244.0,03/09/2025 16:57:06,13.1292066,79.9816199,9816199,2025-09-04T23:28:01.834450
TN87E7207,353201358042908,33.0,2.45,243.0,03/09/2025 16:57:01,13.1292433,79.9810899,9810899,2025-09-04T23:28:01.834629
TN87E7207,353201358042908,23.0,2.48,243.0,03/09/2025 16:56:56,13.1292616,79.980705,980705,2025-09-04T23:28:01.834795
TN87E7207,353201358042908,14.0,2.49,243.0,03/09/2025 16:56:51,13.1293049,79.9804316,9804316,2025-09-04T23:28:01.834990
TN87E7207,353201358042908,11.0,2.5,243.0,03/09/2025 16:56:48,13.1293016,79.9803233,9803233,2025-09-04T23:28:01.835156
TN87E7207,353201358042908,10.0,2.51,243.0,03/09/2025 16:56:46,13.1292599,79.9802633,9802633,2025-09-04T23:28:01.835343
TN87E7207,353201358042908,10.0,2.52,243.0,03/09/2025 16:56:44,13.1291999,79.980255,980255,2025-09-04T23:28:01.835496
TN87E7207,353201358042908,14.0,2.53,243.0,03/09/2025 16:56:41,13.1290983,79.98022,98022,2025-09-04T23:28:01.835667
TN87E7207,353201358042908,17.0,2.54,243.0,03/09/2025 16:56:39,13.1290216,79.9802,9802,2025-09-04T23:28:01.835809
TN87E7207,353201358042908,18.0,2.55,243.0,03/09/2025 16:56:37,13.1289383,79.9801566,9801566,2025-09-04T23:28:01.835970
TN87E7207,353201358042908,18.0,2.55,243.0,03/09/2025 16:56:36,13.1289,79.9801216,9801216,2025-09-04T23:28:01.836151
